X (g),Y (g),Z (g),X (m/s²),Y (m/s²),Z (m/s²)
0.1884765625,0.8046875,-0.0205078125,1.8489550781250002,7.8939843750000005,-0.20118164062500002
0.05029296875,0.45068359375,-0.73681640625,0.49337402343750003,4.4212060546875005,-7.2281689453125
0.15869140625,0.05712890625,-1.65673828125,1.5567626953125,0.5604345703125,-16.2526025390625
-0.0302734375,-0.43505859375,-1.4921875,-0.296982421875,-4.2679248046875005,-14.638359375
-0.4462890625,-1.86181640625,-0.37158203125,-4.378095703125,-18.2644189453125,-3.6452197265625004
-0.478515625,-1.9873046875,-0.14111328125,-4.6942382812500005,-19.495458984375002,-1.3843212890625
-0.17236328125,-1.3544921875,-0.7099609375,-1.6908837890625001,-13.287568359375001,-6.964716796875001
-0.09033203125,-1.18212890625,-0.49365234375,-0.8861572265625001,-11.596684570312501,-4.8427294921875
-0.2783203125,-0.46142578125,0.37451171875,-2.7303222656250004,-4.5265869140625,3.6739599609375
-0.4228515625,0.36865234375,1.39453125,-4.1481738281250005,3.6164794921875,13.6803515625
-0.5380859375,1.0947265625,2.4755859375,-5.278623046875,10.739267578125,24.285498046875002
-0.455078125,2.005859375,2.60791015625,-4.46431640625,19.67748046875,25.5835986328125
-0.17138671875,2.2421875,1.71875,-1.6813037109375002,21.995859375000002,16.860937500000002
0.08251953125,1.1875,0.30615234375,0.8095166015625,11.649375000000001,3.0033544921875
0.134765625,-0.0029296875,-1.103515625,1.32205078125,-0.028740234375,-10.825488281250001
0.0673828125,-0.94189453125,-1.3759765625,0.661025390625,-9.2399853515625,-13.498330078125
-0.14697265625,-1.9208984375,-1.01123046875,-1.4418017578125,-18.844013671875,-9.920170898437501
-0.1171875,-2.97509765625,-0.65869140625,-1.149609375,-29.1857080078125,-6.4617626953125
-0.38037109375,-2.4375,0.17529296875,-3.7314404296875003,-23.911875000000002,1.7196240234375
-0.3994140625,-0.54150390625,0.08203125,-3.9182519531250004,-5.3121533203125,0.8047265625000001
-0.12255859375,1.7158203125,-0.89306640625,-1.2022998046875,16.832197265625002,-8.7609814453125
0.73974609375,3.5302734375,-2.34765625,7.256909179687501,34.631982421875,-23.0305078125
0.82177734375,2.69091796875,-0.861328125,8.0616357421875,26.3979052734375,-8.44962890625
0.46923828125,1.8310546875,2.0810546875,4.6032275390625,17.962646484375,20.415146484375
1.0146484375,1.80078125,2.7080078125,9.953701171875,17.6656640625,26.565556640625
1.54296875,0.99609375,3.830078125,15.136523437500001,9.7716796875,37.57306640625
1.27001953125,-1.22509765625,6.5234375,12.4588916015625,-12.0182080078125,63.994921875
0.97802734375,-4.0244140625,7.94775390625,9.5944482421875,-39.479501953125,77.9674658203125
2.17822265625,-3.2265625,6.2958984375,21.3683642578125,-31.652578125,61.762763671875
2.27783203125,-2.0166015625,6.52783203125,22.3455322265625,-19.782861328125,64.0380322265625
1.64501953125,-3.12939453125,9.1103515625,16.1376416015625,-30.6993603515625,89.372548828125
1.43798828125,-3.78759765625,9.7724609375,14.1066650390625,-37.1563330078125,95.867841796875
1.7197265625,-2.169921875,7.76025390625,16.870517578125,-21.28693359375,76.12809082031251
1.625,1.103515625,6.7060546875,15.94125,10.825488281250001,65.786396484375
1.20751953125,3.517578125,6.51220703125,11.8457666015625,34.50744140625,63.8847509765625
1.546875,4.0927734375,4.5673828125,15.17484375,40.150107421875,44.806025390625
1.22998046875,3.44091796875,4.390625,12.066108398437501,33.7554052734375,43.07203125
0.7998046875,2.5380859375,4.56591796875,7.846083984375,24.898623046875002,44.7916552734375
0.44287109375,0.15087890625,3.23681640625,4.3445654296875,1.4801220703125,31.753168945312503
0.19970703125,-2.89013671875,1.2109375,1.9591259765625002,-28.3522412109375,11.879296875000001
0.181640625,-4.19384765625,-1.080078125,1.78189453125,-41.141645507812505,-10.59556640625
0.66845703125,-3.6484375,-3.28466796875,6.557563476562501,-35.791171875,-32.222592773437505
0.67431640625,-2.08984375,-2.705078125,6.6150439453125,-20.5013671875,-26.53681640625
-0.43359375,-1.30419921875,0.2392578125,-4.2535546875,-12.794194335937501,2.3471191406250003
-0.7841796875,-0.8115234375,1.04736328125,-7.692802734375,-7.961044921875001,10.2746337890625
-0.42822265625,0.4833984375,0.4912109375,-4.2008642578125,4.742138671875,4.818779296875
0.208984375,2.634765625,-0.44140625,2.05013671875,25.84705078125,-4.3301953125
0.0263671875,3.7880859375,-0.5791015625,0.258662109375,37.161123046875005,-5.680986328125
-0.3427734375,3.42138671875,0.1484375,-3.3626074218750004,33.5638037109375,1.4561718750000001
-0.62841796875,2.77587890625,0.43017578125,-6.164780273437501,27.231372070312503,4.2200244140625
-0.91015625,1.2802734375,-0.611328125,-8.9286328125,12.559482421875,-5.99712890625
-0.32373046875,-0.4248046875,-2.71484375,-3.1757958984375003,-4.167333984375,-26.632617187500003
-0.69775390625,-3.07275390625,-3.296875,-6.844965820312501,-30.1437158203125,-32.342343750000005
-1.4072265625,-5.21923828125,-2.8095703125,-13.804892578125001,-51.200727539062505,-27.561884765625003
-1.25341796875,-4.064453125,-3.70751953125,-12.2960302734375,-39.87228515625,-36.3707666015625
-0.1708984375,0.021484375,-5.76123046875,-1.676513671875,0.21076171875000002,-56.5176708984375
0.3681640625,3.01708984375,-5.54833984375,3.6116894531250003,29.597651367187503,-54.4292138671875
-0.28955078125,3.01171875,-2.9443359375,-2.8404931640625,29.5449609375,-28.883935546875
-0.37451171875,1.37646484375,0.54443359375,-3.6739599609375,13.503120117187501,5.340893554687501
-0.42138671875,-0.96875,4.43505859375,-4.1338037109375,-9.5034375,43.507924804687505
0.2685546875,-0.32958984375,3.74560546875,2.634521484375,-3.2332763671875,36.744389648437505
0.212890625,-0.07080078125,3.16015625,2.08845703125,-0.6945556640625,31.0011328125
-0.3427734375,-1.2978515625,3.7705078125,-3.3626074218750004,-12.731923828125,36.988681640625
0.8359375,-1.3330078125,1.25048828125,8.200546875,-13.076806640625001,12.2672900390625
1.08740234375,0.244140625,0.138671875,10.667416992187501,2.39501953125,1.36037109375
0.8857421875,2.85205078125,0.27587890625,8.689130859375,27.978618164062503,2.7063720703125003
0.73046875,2.05908203125,1.27001953125,7.1658984375,20.199594726562502,12.4588916015625
0.3125,0.1181640625,1.90234375,3.0656250000000003,1.159189453125,18.6619921875
0.181640625,-2.2158203125,1.8076171875,1.78189453125,-21.737197265625,17.732724609375
0.44775390625,-3.53125,2.5234375,4.3924658203125,-34.6415625,24.754921875
0.8564453125,-2.31103515625,2.9873046875,8.401728515625,-22.6712548828125,29.305458984375
0.82373046875,-0.69287109375,3.2421875,8.0807958984375,-6.797065429687501,31.805859375
0.82861328125,0.8896484375,3.5703125,8.1286962890625,8.727451171875,35.024765625
1.67626953125,1.61767578125,2.86083984375,16.4442041015625,15.869399414062501,28.0648388671875
1.73193359375,0.82763671875,2.97607421875,16.9902685546875,8.1191162109375,29.195288085937502
0.9375,-0.48681640625,4.228515625,9.196875,-4.7756689453125,41.48173828125
1.45361328125,-0.53564453125,3.9130859375,14.259946289062501,-5.2546728515625,38.387373046875005
1.423828125,-0.89794921875,3.2783203125,13.967753906250001,-8.8088818359375,32.160322265625
0.22998046875,-1.66064453125,3.79150390625,2.2561083984375,-16.290922851562502,37.194653320312504
0.52197265625,-1.1748046875,2.04931640625,5.120551757812501,-11.524833984375,20.1037939453125
0.60009765625,-0.97509765625,0.59033203125,5.8869580078125,-9.5657080078125,5.7911572265625
0.23583984375,-0.40087890625,0.47265625,2.3135888671875002,-3.9326220703125,4.6367578125
0.2470703125,0.76513671875,-0.00390625,2.4237597656250003,7.5059912109375,-0.0383203125
-0.60693359375,0.173828125,0.42822265625,-5.9540185546875,1.70525390625,4.2008642578125
-0.6142578125,-0.4384765625,-0.58349609375,-6.025869140625001,-4.3014550781250005,-5.7240966796875
-0.48046875,-0.07421875,-1.310546875,-4.7133984375,-0.7280859375000001,-12.85646484375
-0.63720703125,0.30517578125,-1.57373046875,-6.2510009765625005,2.9937744140625,-15.4382958984375
-0.13671875,1.26416015625,-3.2177734375,-1.3412109375,12.4014111328125,-31.566357421875
0.3115234375,1.61865234375,-5.12255859375,3.0560449218750003,15.8789794921875,-50.2522998046875
0.38623046875,0.39453125,-4.78857421875,3.7889208984375,3.8703515625000002,-46.9759130859375
-0.3369140625,-1.1669921875,-2.22119140625,-3.3051269531250003,-11.448193359375,-21.7898876953125
-1.2265625,-2.33056640625,-0.66845703125,-12.032578125,-22.862856445312502,-6.557563476562501
-0.86767578125,-3.03173828125,-0.7548828125,-8.511899414062501,-29.7413525390625,-7.405400390625
-0.7783203125,-2.9443359375,-0.45166015625,-7.635322265625001,-28.883935546875,-4.4307861328125
-0.88818359375,-1.3447265625,-0.6064453125,-8.7130810546875,-13.191767578125,-5.949228515625
-0.43408203125,0.375,-1.41064453125,-4.2583447265625,3.67875,-13.8384228515625
-0.23486328125,1.8310546875,-1.36083984375,-2.3040087890625003,17.962646484375,-13.3498388671875
-0.283203125,2.38916015625,-0.70556640625,-2.77822265625,23.4376611328125,-6.9216064453125
-0.37744140625,1.26171875,-0.3017578125,-3.7027001953125,12.3774609375,-2.960244140625
-0.39208984375,0.3125,-0.23974609375,-3.8464013671875,3.0656250000000003,-2.3519091796875
-0.28173828125,-0.41162109375,-0.17236328125,-2.7638525390625,-4.0380029296875,-1.6908837890625001
-0.310546875,-1.662109375,0.28564453125,-3.0464648437500004,-16.305292968750003,2.8021728515625
-0.14208984375,-2.62060546875,0.9248046875,-1.3939013671875,-25.708139648437502,9.072333984375
-0.64697265625,-2.41455078125,2.728515625,-6.3468017578125,-23.686743164062502,26.766738281250003
-0.794921875,-1.2529296875,2.85302734375,-7.79818359375,-12.291240234375001,27.9881982421875
0.19140625,-0.599609375,0.16552734375,1.8776953125,-5.88216796875,1.6238232421875
0.25,-0.658203125,-0.654296875,2.4525,-6.4569726562500005,-6.418652343750001
0.17529296875,0.439453125,-0.31884765625,1.7196240234375,4.31103515625,-3.1278955078125
0.7509765625,2.6064453125,-0.974609375,7.367080078125,25.569228515625003,-9.560917968750001
0.33740234375,3.150390625,-0.34228515625,3.3099169921875,30.90533203125,-3.3578173828125
0.1298828125,2.57666015625,0.93701171875,1.274150390625,25.2770361328125,9.1920849609375
0.87939453125,0.5146484375,1.837890625,8.6268603515625,5.048701171875,18.029707031250002
0.72900390625,-3.7958984375,4.18701171875,7.1515283203125,-37.237763671875,41.0745849609375
0.2119140625,-6.65625,6.28076171875,2.078876953125,-65.2978125,61.61427246093751
0.32861328125,-5.89111328125,6.3662109375,3.2236962890625,-57.791821289062504,62.45252929687501
1.21533203125,-3.53955078125,4.75146484375,11.9224072265625,-34.7229931640625,46.6118701171875
1.1201171875,-0.60107421875,4.12353515625,10.988349609375,-5.8965380859375,40.4518798828125
1.14990234375,2.0068359375,3.03515625,11.280541992187501,19.687060546875,29.774882812500003
1.5322265625,3.25830078125,1.7666015625,15.031142578125001,31.963930664062502,17.330361328125
1.0908203125,3.89404296875,3.10693359375,10.700947265625,38.2005615234375,30.479018554687503
1.3544921875,4.34765625,3.6650390625,13.287568359375001,42.6505078125,35.954033203125
1.13037109375,2.2939453125,4.19482421875,11.0889404296875,22.503603515625002,41.1512255859375
0.603515625,-1.1748046875,5.38232421875,5.92048828125,-11.524833984375,52.8006005859375
0.7919921875,-3.3994140625,4.6982421875,7.769443359375001,-33.348251953125,46.089755859375
1.11767578125,-3.99072265625,2.96435546875,10.9643994140625,-39.1489892578125,29.0803271484375
1.3466796875,-2.90087890625,2.43359375,13.210927734375,-28.457622070312503,23.8735546875
1.26513671875,-1.69580078125,2.806640625,12.410991210937501,-16.635805664062502,27.533144531250002
1.40673828125,-0.95361328125,1.77099609375,13.8001025390625,-9.3549462890625,17.3734716796875
2.0341796875,0.08740234375,1.22021484375,19.955302734375,0.8574169921875,11.970307617187501
1.3447265625,0.2978515625,2.96875,13.191767578125,2.921923828125,29.1234375
0.9794921875,0.5556640625,2.9521484375,9.608818359375,5.451064453125,28.960576171875
1.40380859375,1.59716796875,2.3837890625,13.7713623046875,15.668217773437501,23.384970703125003
0.86083984375,0.80615234375,4.0107421875,8.444838867187501,7.908354492187501,39.345380859375005
0.05517578125,-0.93896484375,5.322265625,0.5412744140625,-9.2112451171875,52.21142578125
0.078125,-1.720703125,3.8095703125,0.7664062500000001,-16.88009765625,37.371884765625005
0.34228515625,-0.83837890625,1.359375,3.3578173828125,-8.2244970703125,13.33546875
0.638671875,0.76416015625,-1.20361328125,6.265371093750001,7.496411132812501,-11.8074462890625
0.58984375,1.83251953125,-2.69775390625,5.786367187500001,17.9770166015625,-26.4649658203125
0.45947265625,2.32666015625,-2.66943359375,4.5074267578125005,22.8245361328125,-26.187143554687502
-0.29443359375,0.46826171875,-0.44140625,-2.8883935546875,4.5936474609375,-4.3301953125
-1.04736328125,-1.455078125,1.48681640625,-10.2746337890625,-14.274316406250001,14.5856689453125
-0.38525390625,-0.6943359375,-0.29248046875,-3.7793408203125,-6.811435546875001,-2.8692333984375002
-0.134765625,0.0869140625,-2.17041015625,-1.32205078125,0.852626953125,-21.291723632812502
0.3876953125,0.40673828125,-3.822265625,3.803291015625,3.9901025390625002,-37.496425781250004
0.310546875,-0.35205078125,-3.28759765625,3.0464648437500004,-3.4536181640625,-32.251333007812505
-0.08203125,-0.9404296875,-1.63623046875,-0.8047265625000001,-9.225615234375,-16.051420898437502
-0.25537109375,-0.73486328125,-0.236328125,-2.5051904296875,-7.2090087890625005,-2.31837890625
-0.8740234375,-1.39453125,1.9150390625,-8.574169921875,-13.6803515625,18.786533203125
-0.11572265625,0.35302734375,1.12646484375,-1.1352392578125001,3.4631982421875,11.050620117187501
1.2724609375,3.96826171875,-2.1171875,12.482841796875,38.928647460937505,-20.769609375
1.013671875,4.396484375,-1.75634765625,9.94412109375,43.12951171875,-17.2297705078125
0.072265625,1.91064453125,1.86376953125,0.70892578125,18.7434228515625,18.283579101562502
-0.408203125,-0.931640625,3.1376953125,-4.00447265625,-9.13939453125,30.780791015625002
-0.2255859375,-2.91162109375,2.35791015625,-2.212998046875,-28.563002929687503,23.131098632812503
-0.1552734375,-3.61083984375,2.1953125,-1.5232324218750002,-35.4223388671875,21.536015625
0.31982421875,-2.6767578125,-0.10009765625,3.1374755859375,-26.258994140625003,-0.9819580078125001
1.466796875,-1.01318359375,-3.41650390625,14.38927734375,-9.9393310546875,-33.5159033203125
0.60546875,-1.0068359375,-1.32080078125,5.939648437500001,-9.877060546875,-12.957055664062501
-0.357421875,-0.30224609375,1.41357421875,-3.50630859375,-2.9650341796875,13.8671630859375
0.533203125,1.80810546875,0.11279296875,5.23072265625,17.7375146484375,1.1064990234375
1.0302734375,2.27392578125,0.3701171875,10.106982421875001,22.307211914062503,3.6308496093750002
0.9384765625,2.53955078125,1.66357421875,9.206455078125,24.912993164062502,16.3196630859375
0.8876953125,2.15673828125,2.140625,8.708291015625,21.157602539062502,20.99953125
-0.02734375,-0.03759765625,4.1279296875,-0.2682421875,-0.3688330078125,40.494990234375
0.0361328125,-1.16552734375,4.2568359375,0.354462890625,-11.4338232421875,41.759560546875
0.64013671875,-0.98388671875,2.0869140625,6.2797412109375,-9.6519287109375,20.472626953125
0.515625,-1.7587890625,0.2744140625,5.05828125,-17.253720703125,2.692001953125
0.08544921875,-2.93017578125,1.3974609375,0.8382568359375,-28.745024414062502,13.709091796875
-0.5244140625,-2.408203125,2.32275390625,-5.144501953125,-23.624472656250003,22.786215820312503
0.70263671875,0.77734375,-1.91064453125,6.8928662109375,7.6257421875,-18.7434228515625
1.37255859375,2.48876953125,-3.5810546875,13.4647998046875,24.4148291015625,-35.130146484375004
-0.11181640625,0.896484375,-0.18408203125,-1.0969189453125001,8.79451171875,-1.8058447265625002
-0.15869140625,0.681640625,0.7734375,-1.5567626953125,6.68689453125,7.587421875
0.88916015625,1.52099609375,-1.037109375,8.722661132812501,14.9209716796875,-10.174042968750001
0.82763671875,0.6142578125,-0.89306640625,8.1191162109375,6.025869140625001,-8.7609814453125
-0.11328125,-1.5625,2.52587890625,-1.1112890625,-15.328125,24.778872070312502
-0.482421875,-2.494140625,4.314453125,-4.73255859375,-24.46751953125,42.32478515625
0.392578125,-1.732421875,2.51416015625,3.8511914062500003,-16.995058593750002,24.6639111328125
0.23388671875,-1.30419921875,2.82421875,2.2944287109375003,-12.794194335937501,27.7055859375
-0.0126953125,-0.38134765625,3.37890625,-0.124541015625,-3.7410205078125003,33.1470703125
1.2060546875,1.43701171875,0.7353515625,11.831396484375,14.0970849609375,7.213798828125
1.23095703125,2.189453125,0.6083984375,12.075688476562501,21.47853515625,5.968388671875
0.357421875,1.9423828125,2.6103515625,3.50630859375,19.054775390625,25.607548828125
0.62646484375,1.28369140625,2.77978515625,6.145620117187501,12.5930126953125,27.2696923828125
